1	1472.379623166555803
5096	14.523406121762491
10163	9.826425525880040
15153	9.812512547328311
20029	9.812424174771536
25093	9.812422749628240
30110	9.812422739114936
35030	9.812422738912119
40077	9.812422738908595
45009	9.812422738908481
50086	9.812422738908481
55016	9.812422738908481
60078	9.812422738908481
65054	9.812422738908481
70001	9.812422738908481
75021	9.812422738908481
80016	9.812422738908481
85019	9.812422738908481
90022	9.812422738908481
95004	9.812422738908481
100000	9.812422738908481
