1	3212.519965735220467
25587	1855.890976349986886
50305	1214.385345850796512
75330	795.324006474621456
100440	548.722258088926310
125400	422.746856929735486
150571	363.224914699846295
175055	340.162313785074957
200206	326.200512665396445
225446	319.718312065170267
250172	316.391511989143510
275330	314.728100554565117
300068	313.958687855289327
325207	313.526575550799407
350202	313.350418987064813
375108	313.323272381001061
400053	313.316508261154240
425065	313.316311249406908
450015	313.316308366817793
475014	313.316308318105257
500004	313.316308317982021
