1	2405.056619112060162
5096	1608.428938812619435
10163	1608.428938812619435
15153	1567.834052528945904
20029	1567.834052528945904
25093	1567.834052528945904
30110	1243.622858156387338
35030	1243.622858156387338
40077	1243.622858156387338
45009	1044.624784709546475
50086	923.476933282257050
55016	882.515049944087878
60078	872.825917880795259
65054	565.721009572251205
70001	519.481504400116137
75021	279.788469727171105
80016	262.397339513910993
85019	256.586634902565038
90022	200.686245600003531
95004	187.369432141268589
100001	181.463780773055987
