1	15354073.859836788848042
25587	69.696644901700665
50305	35.877372446680965
75330	33.418940176048523
100440	32.095683269113010
125400	32.095683269113010
150571	30.395015803702563
175055	29.444705968694620
200206	28.204381462504443
225446	28.204381462504443
250172	25.461155979870455
275370	20.095777105591424
300106	18.149107945245760
325238	14.069302927446415
350016	10.025058527607655
375133	8.094226887672562
400074	6.748280632582237
425089	5.483930303722047
450052	4.654335183722992
475003	3.485473855794112
500002	2.487018149560356
