1	2357.894072011955814
25587	425.388309058054404
50305	366.777639667846017
75330	366.777639667846017
100440	321.232941982194973
125400	321.232941982194973
150571	290.252683437119799
175055	290.252683437119799
200206	290.252683437119799
225446	276.202753996936963
250172	233.961552032543722
275330	187.655829734474594
300068	159.425198687045196
325207	143.904702392832291
350202	105.789485222048711
375108	89.397717842045495
400053	62.638579004806047
425065	26.301278592588631
450015	2.449941637501013
475014	0.001782962996913
500004	0.000000000000227
