1	21.245371096248505
25587	21.245371096248505
50305	21.156767524058978
75330	21.156767524058978
100440	21.156767524058978
125400	21.156767524058978
150571	21.156767524058978
175055	21.156767524058978
200206	21.156767524058978
225446	21.156767524058978
250172	21.156767524058978
275330	21.156767524058978
300068	21.156767524058978
325207	21.156767524058978
350202	21.156767524058978
375108	21.134879741574878
400054	21.044990929351798
425066	20.968865150294960
450016	20.866480266990607
475014	20.843038217425033
500004	20.842723826027168
