1	20983.970231131148466
25587	177.212431906353117
50305	51.741203885629375
75330	46.855988515105651
100440	45.571545756927321
125400	44.681267610563737
150571	43.809134750113799
175055	43.520610523039181
200206	43.452542769555293
225446	43.447410094238421
250172	43.447331986752033
275330	43.447331539593961
300068	43.447331534994419
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
