1	1005.923113596566509
5096	420.429101128167076
10163	324.467001527936645
15153	308.041696215914044
20029	302.114857801090920
25093	300.725260912608519
30110	300.343845361297554
35030	300.189153579468211
40077	300.106732245161311
45009	300.052594144327486
50086	300.024308824286891
55016	300.009203371214426
60078	300.003957716344303
65054	300.000942242833162
70001	300.000023563580271
75021	300.000000049906703
80016	300.000000000004320
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
