1	251.611385594598914
5096	214.088168639410924
10163	204.068646060622086
15153	201.554524290578456
20029	200.503769491759840
25093	200.189026249676544
30110	200.107630726604611
35030	200.063898032154384
40077	200.035083526748394
45009	200.019410691213579
50086	200.006378000863606
55016	200.003921981938220
60078	200.000972299214027
65054	200.000378993226150
70001	200.000094608261861
75021	200.000003004259270
80016	200.000000000135515
85019	200.000000000000000
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
