1	82177159809762377728.000000000000000
15371	6358347611.449975967407227
30173	371711160.528760731220245
45211	20068723.078329756855965
60347	437010.030138204863761
75012	19715.829802649586782
90325	565.268746209864617
105244	10.438539538064788
120335	0.218474095413512
135291	0.012114361527892
150102	0.000396935819026
165146	0.000007561885241
180169	0.000000050692734
195001	0.000000000153250
210092	0.000000000000227
225073	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
