1	5690.511613277055403
15371	702.574741661182543
30173	348.669637694324592
45211	306.142024476131610
60347	300.694618408239876
75012	300.072917565354942
90325	300.005404352847904
105244	300.000450095953738
120335	300.000027944568728
135291	300.000001975635541
150102	300.000000095242513
165146	300.000000003497348
180169	300.000000000066393
195001	300.000000000000796
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
