1	24.999999999886541
25587	23.008369400743618
50305	22.542610837336383
75330	22.101632102670237
100440	21.707254835107051
125400	21.707254835107051
150571	21.707254835107051
175055	21.707254835107051
200206	21.707254835107051
225446	21.707254835107051
250172	21.502740177407190
275330	21.481784795218800
300068	21.170450912424258
325207	20.361519477823549
350202	19.551489972735681
375108	19.381736546560546
400053	18.737228484504044
425065	18.079257094713512
450022	17.691850330272928
475032	17.340835589142898
500002	17.100046217316731
