1	603.908099949168900
25587	423.774498584002458
50305	394.641911702784455
75330	350.391047786936042
100440	321.342850142042153
125400	296.171476354951210
150571	285.630589709236119
175055	280.366250815223793
200206	278.268475577406662
225446	277.222458713432616
250172	276.548380970482640
275330	276.300027861562739
300068	276.154177622619272
325207	276.099047048665398
350202	276.080017174298746
375108	276.075441656900011
400053	276.074778561782978
425065	276.074731248849503
450015	276.074710933429287
475014	276.074699227755445
500004	276.074698853921745
