1	7689.005340290847926
5096	25.549859284408512
10163	6.635336410033005
15153	1.212440614072193
20029	0.251021747028403
25093	0.071287586794369
30110	0.070901142976936
35031	0.031807548851361
40078	0.012988861043937
45011	0.006461441158763
50088	0.002879270098560
55019	0.001004003673302
60081	0.000344653056572
65060	0.000153330290118
70008	0.000037762579609
75029	0.000012198775835
80022	0.000008795511690
85023	0.000008284575188
90003	0.000008279615258
95002	0.000008279592407
100004	0.000008279592407
