1	1904.864953597611247
25587	462.293631641143293
50305	395.905857751640269
75330	382.996479924905827
100440	362.670719877222098
125400	342.799073506779848
150571	330.722912943949382
175055	301.435138384988875
200206	301.435138384988875
225446	297.562573542816665
250172	272.766613979984129
275330	212.156368669158184
300068	201.840337712920558
325207	190.058663997687972
350089	189.190381725317394
400038	189.190381725317394
425101	184.067665773809637
450068	14.293943721948494
475003	13.929421848802463
500003	13.929421761487561
