1	2139.714453594566294
25587	400.925998840146121
50305	388.103621982994241
75330	376.489095238347147
100440	363.502219295211887
125400	334.609486254987871
150571	318.260540143224375
175055	318.260540143224375
200206	302.830603271711311
225446	260.247927573835511
250172	258.246259368974279
275330	238.443959414862121
300068	231.470181789546785
325207	202.394617663648148
350115	191.802856012859195
375176	191.802856012859195
400140	63.934817936782707
425023	9.952403313450475
450060	9.949590579791959
475038	9.949590570932969
500001	9.949590570932969
