1	2385.947395267701722
15371	287.728329856905020
30173	232.178800271675414
45211	209.718509717931511
60347	209.718509717931511
75012	209.718509717931511
90325	209.718509717931511
105244	209.718509717931511
120335	188.891645233204144
135291	162.896872647855957
150102	153.611968849026539
165146	126.341725642929532
180169	110.131113171895379
195006	97.571504835428868
210098	80.699552629877985
225085	62.704090884710922
240040	45.815658280635432
255042	34.020723472276472
270020	30.796845814361291
285016	30.434282950411159
300000	30.433748333474625
