1	428.029757216566395
15371	265.156281276971413
30173	233.850827395732722
45211	214.809046172914123
60347	207.072141303009403
75012	203.361672718100635
90325	201.724062772442039
105244	200.717709026686180
120335	200.260317170517055
135291	200.122277832962027
150102	200.063750499098660
165146	200.030655770985277
180169	200.011681950299135
195001	200.005752343932954
210092	200.003610215746903
225073	200.003137104447887
240029	200.002967492545622
255033	200.002967291570485
270023	200.002967291473851
285021	200.002967291472260
300003	200.002967291469758
