1	84.682043833767352
25587	75.613762512709286
50305	72.708790827347116
75330	68.492485784625273
100440	68.492485784625273
125400	65.905988458887350
150571	57.896053736034560
175055	52.275076914115402
200206	35.724670982089492
225446	19.687311231768490
250172	13.163028295417689
275330	9.841148262257434
300068	9.031283009265735
325207	8.580631431714323
350202	8.462846624808890
375108	8.445950520919041
400053	8.440047317367998
425065	8.439181310314439
450015	8.439136154424659
475014	8.439136114355392
500000	8.439136112050733
