1	4368.377399305411018
25587	495.427378596402605
50305	419.247002964882199
75330	419.247002964882199
100440	376.331969272915671
125400	376.331969272915671
150571	375.078716048561091
175055	375.078716048561091
200206	375.078716048561091
225446	375.078716048561091
250172	364.777709569639455
275330	351.742716061338797
300173	350.217258985243348
325006	350.217258985243348
350147	350.217258985243348
375027	350.217258985243348
400122	350.217258985243348
425030	350.217258985243348
450016	337.363664382712500
475028	212.781128835581285
500002	123.780304174481444
