1	4721.803438240583091
15371	771.360809287217535
30173	359.821429876478987
45211	307.368623800583691
60347	300.869563204411065
75012	300.090272709082910
90325	300.006751308443881
105244	300.000532749376021
120335	300.000044580815484
135291	300.000003211913963
150102	300.000000176869776
165146	300.000000004644335
180169	300.000000000133923
195001	300.000000000001819
210092	300.000000000000227
225073	300.000000000000000
240030	300.000000000000000
255034	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
