1	161.468560780845308
5096	35.660704659743544
10163	35.660704659743544
15153	35.660704659743544
20029	33.224255533103474
25093	27.476242447365564
30110	21.730698864059946
35030	20.966640421246808
40077	17.893874299504063
45009	8.412038962347481
50086	7.248012423792545
55016	5.559928988086511
60078	3.998668817626651
65054	2.894994130770556
70027	2.645480954001073
75037	2.645480954001073
80037	1.133941543416228
85001	1.026185696830197
90009	1.026185601216127
95011	1.026185601216099
100003	1.026185601216099
