1	9130.076697643129592
15371	1308.373626949004574
30173	451.434285627663485
45211	317.141377332033244
60347	302.292853180294969
75012	300.214813667595536
90325	300.021143741227888
105244	300.001684573694774
120335	300.000133985762432
135291	300.000008948928780
150102	300.000000456693670
165146	300.000000017017101
180169	300.000000000360842
195001	300.000000000004320
210092	300.000000000000227
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
