1	160648.406192057853332
25587	1773.088351944402802
50305	36.151102399191586
75330	1.011080285186154
100440	0.027276006767352
125400	0.000310131234528
150571	0.000006103910437
175055	0.000000159874389
200206	0.000000004433105
225446	0.000000000031605
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
