1	434.389036370638223
15371	274.580127388234587
30173	234.057044589425232
45211	215.803144037286529
60347	207.539005315884197
75012	203.240987504640771
90325	201.378207708156879
105244	200.586179380562498
120335	200.271929898632607
135291	200.140894506118229
150102	200.071737847591749
165146	200.032613410400472
180169	200.012546167129358
195001	200.006835116188313
210092	200.005035735403453
225073	200.004565146483401
240029	200.004432944316704
255033	200.004422154132726
270015	200.004417521596224
285013	200.004417418176217
300000	200.004417418093226
