1	1334734799.116713523864746
15371	16434731.607419591397047
30173	137320.450107571086846
45211	2368.189124305778478
60347	28.737825571753547
75012	0.302613883331787
90325	0.002676257225858
105244	0.000015670333369
120335	0.000000078575113
135291	0.000000001965191
150102	0.000000000045475
165146	0.000000000000909
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
