1	5.674942643850954
25587	4.399976503391571
50305	3.953380571128889
75330	3.953380571128889
100440	3.953380571128889
125400	3.423506849270098
150571	3.423506849270098
175055	3.423506849270098
200206	3.423506849270098
225446	3.423506849270098
250172	3.423506849270098
275330	3.423506849270098
300068	2.836504093643072
325207	2.836504093643072
350202	1.827699645722021
375108	1.569838935322679
400053	1.569838935322679
425065	1.476304241388107
450015	1.323063571612494
475014	1.095713634684927
500000	0.882367255076446
