1	7701715.326991648413241
15371	28.772080335702185
30173	16.860199027726367
45211	16.805050238063359
60347	16.531696955377242
75012	15.032451767016141
90325	15.032451767016141
105244	14.688938489189013
120335	14.058703640593535
135291	12.460313298687197
150102	11.671847321209555
165153	9.644557518968270
180179	8.082929056444414
195015	6.455649357802088
210104	4.575507241371383
225088	3.256770513503170
240064	2.938944206405154
255011	2.478491089484976
270025	1.917927390031593
285008	1.765708971597405
300000	1.313446472565488
