1	16118.044764357535314
25587	14819.808501723102381
50305	14583.164742370576278
75330	14522.170386617928671
100440	14522.170386617928671
125400	14298.936690840491792
150571	14298.936690840491792
175055	14186.546044429156609
200206	13914.618758328251715
225446	13588.669735785102603
250172	13299.747984014658869
275330	12442.157834688787261
300068	12029.176304332551808
325207	11973.826474277431771
350202	11927.601685394460219
375108	11335.781405079191245
400053	10123.686127589848184
425065	9837.986437048515654
450015	8361.142132278579084
475016	7382.781434153965165
500003	6133.941710522502035
