1	214966.484440104628447
15371	16119.120120350717116
30173	176.349356643618194
45211	3.081402493193764
60347	0.034958385034770
75012	0.000406025153779
90325	0.000002166122613
105244	0.000000018147603
120335	0.000000000064574
135291	0.000000000002728
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
