1	218.646358861750940
5096	45.679957936839628
10163	21.027076638856897
15153	20.606784148643726
20029	15.536073527258679
25093	15.536073527258679
30110	15.536073527258679
35030	11.192421964467371
40077	8.580776401831770
45009	7.157997944185240
50086	4.571131550615860
55016	3.431473385908987
60078	1.488198457769158
65055	0.015989597474174
70002	0.000008246068319
75022	0.000000000106695
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
