1	240055.575593729561660
25587	34424.221178246858472
50305	756.182089228608106
75330	17.877108257288000
100440	0.422274609154329
125400	0.006097849553271
150571	0.000077594075265
175055	0.000001720027967
200206	0.000000022446557
225446	0.000000001417675
250172	0.000000000223963
275330	0.000000000040245
300068	0.000000000007958
325207	0.000000000001592
350202	0.000000000000682
375108	0.000000000000455
400054	0.000000000000455
425066	0.000000000000455
450016	0.000000000000227
475014	0.000000000000227
500004	0.000000000000227
