1	2584.346365334754864
15371	281.357190682083342
30173	244.470721214688183
45211	218.021687136613082
60347	203.792248662672250
75012	203.792248662672250
90325	203.792248662672250
105244	203.792248662672250
120335	201.974015088785791
135291	186.962699609079209
150102	176.959840910994103
165146	160.253379601112556
180014	157.138587507148941
195034	157.138587507148941
210069	157.138587507148941
225026	157.138587507148941
240094	153.562266647661545
255031	153.562266647661545
270003	153.562266647659499
285003	132.211330731650150
300003	42.124631374967464
