1	40886156063.272583007812500
5096	61507736.602702677249908
10163	1853818.676183070288971
15153	8044.729141519490440
20029	16.974382732667664
25093	1.175445328833803
30110	0.722454920513201
35030	0.471657221636633
40077	0.247763582832704
45009	0.148526212913566
50086	0.082919309094450
55016	0.029326060402354
60078	0.004826555214322
65054	0.000934793115448
70001	0.000154858027145
75021	0.000015155816072
80016	0.000001469822109
85019	0.000000059143758
90022	0.000000007538347
95004	0.000000000167120
100000	0.000000000053205
