1	1305.312847090152900
15371	223.082656377084760
30173	193.471230693476144
45211	192.493445423908867
60347	192.493445423908867
75012	188.773501838835529
90325	173.128176401234526
105244	164.780139099987906
120335	162.697359694518980
135291	142.195702816505388
150102	131.798921130715541
165146	119.422501406897482
180169	104.770787825505280
195001	95.329791499818000
210105	67.842251365926103
225102	53.813737705102824
240057	45.382223822675968
255060	36.178153412370392
270048	31.245917551889818
285004	21.973133392051921
300001	12.573229770919681
