1	10044181.038055883720517
15371	27.643705310359451
30173	16.102343866850902
45211	16.102343866850902
60347	15.941521403756724
75012	14.092232393630411
90325	14.092232393630411
105244	13.048042135231867
120335	12.879161791734077
135291	11.727625786446652
150102	11.490822020381756
165161	9.206670493505044
180190	7.520550606951190
195026	6.322136262270874
210115	4.777079921175186
225099	3.846059144576259
240063	3.007656822560421
255003	2.676060340961783
270027	1.849897176293041
285013	1.696549740042315
300000	1.222473834629511
