1	254901.961473827483132
15371	14276.937561252714659
30173	202.178561317530466
45211	2.875131468952304
60347	0.038906058834300
75012	0.000369576361663
90325	0.000001967355274
105244	0.000000014960733
120335	0.000000000091404
135291	0.000000000001819
150102	0.000000000000227
165146	0.000000000000000
180171	0.000000000000000
195002	0.000000000000000
210093	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
