1	36707998.151849605143070
5096	183755.037321271694964
10163	255.536712132719458
15153	0.275376738796012
20029	0.000380052114451
25093	0.000001205674835
30110	0.000000017919319
35030	0.000000000104819
40077	0.000000000001364
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
