1	467956279532844928.000000000000000
15371	7563014139.122342109680176
30173	457755628.578001260757446
45211	15606372.725240405648947
60347	624271.000742771662772
75012	19394.696891261162818
90325	486.083771113252283
105244	17.135078473208068
120335	0.636282524850003
135291	0.011868116381265
150102	0.000260978310735
165146	0.000003925391638
180169	0.000000026073621
195001	0.000000000158934
210092	0.000000000000909
225073	0.000000000000227
240029	0.000000000000227
255033	0.000000000000227
270015	0.000000000000227
285013	0.000000000000227
300000	0.000000000000227
