1	60954.458350537119259
25587	509.348899524153751
50305	39.599354960022993
75330	2.905593102076296
100440	0.174194724313224
125400	0.021566841180970
150571	0.004551335331143
175055	0.001255503237076
200206	0.000590365159155
225446	0.000059980320543
250172	0.000003355312288
275330	0.000000113551778
300068	0.000000002448701
325207	0.000000000037971
350202	0.000000000000341
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
