1	12692.083013455037872
15371	85.819313952054756
30173	2.489116544111937
45211	1.021847823965913
60347	0.075226140999860
75012	0.000804827801687
90325	0.000005686605277
105244	0.000000042313332
120335	0.000000000240277
135291	0.000000000001592
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
