1	749729.487600428401493
15371	74.900694331916611
30173	26.982809677107866
45211	9.856443306260076
60347	3.042690821377732
75012	1.333645154522628
90325	0.643987074046890
105244	0.359421744138899
120335	0.151266967171637
135291	0.082509240252193
150102	0.039165893810036
165146	0.020176921215466
180169	0.008743998931777
195001	0.003722517412825
210092	0.001738821118352
225073	0.001099124770803
240029	0.000970524328181
255033	0.000928860770841
270015	0.000921142958646
285013	0.000919683334473
300000	0.000919673234307
