1	4.999900209416182
5096	3.864590348627075
10163	3.779740559202082
15153	3.265086645103906
20029	3.265086645103906
25093	3.265086645103906
30110	3.265086645103906
35030	2.448536503696346
40077	2.448536503696346
45009	2.448536503696346
50086	2.369052436187985
55016	1.574565830793745
60078	1.574565830793745
65054	1.218096812930412
70001	1.057604884638863
75021	1.054441935954742
80016	1.013208907019930
85026	0.994469179552766
90010	0.985891176721339
95006	0.985800207657917
100003	0.979107340508676
