1	221.299470701847213
5096	39.707041446956453
10163	31.462569618787711
15153	20.300476007776297
20029	20.300476007776297
25093	17.361788490681988
30110	17.310030178084332
35030	17.310030178084332
40077	11.984102201031533
45009	9.680562337788217
50086	4.842940471230690
55016	4.842940471230690
60078	2.458261890244501
65054	0.442496545783172
70001	0.000277098742174
75021	0.000000007039716
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
