1	1272.258440125230209
5096	401.101746709904546
10163	400.195205881778065
15153	400.193869827558956
20029	400.193867225563281
25093	400.193867218634978
30110	400.193867218613377
35030	400.193867218612922
40077	400.193867218612922
45009	400.193867218612922
50086	400.193867218612922
55016	400.193867218612922
60078	400.193867218612922
65054	400.193867218612922
70001	400.193867218612922
75021	400.193867218612922
80016	400.193867218612922
85019	400.193867218612922
90022	400.193867218612922
95004	400.193867218612922
100000	400.193867218612922
