1	402.104935538093514
5096	56.498850281803698
10163	49.181071666113439
15153	34.607774357208029
20029	34.607774357208029
25093	30.450462705305483
30110	24.920610744791418
35030	24.920610744791418
40077	24.920610744791418
45009	23.540164751646159
50086	17.293247540958305
55016	15.507867138086795
60083	13.523780454404857
65064	11.618774178707838
70010	10.361660003253007
75030	10.129410690372538
80023	10.122440953497801
85023	10.122416721838363
90003	10.122416721750653
95006	10.122416721750653
100001	10.122416721750653
