1	4356.948464844124828
25587	533.227444158028561
50305	464.263025451383896
75330	435.795609942363171
100440	402.490206446723050
125400	402.490206446723050
150571	374.732302114945242
175055	374.732302114945242
200206	374.732302114945242
225446	341.772272320632396
250172	326.197053542627600
275330	274.572678937298178
300068	259.156455614001288
325208	201.362906550255218
350204	183.861218596254048
375113	149.053743049812397
400057	108.694898290703861
425069	93.588401523874609
450019	65.594519594499275
475015	52.220304676296564
500004	50.785764986531149
