1	1783.963677988590462
5096	422.526188370349701
10163	306.424879422771937
15153	300.206828514336394
20029	300.010163702431555
25093	300.000491599244015
30110	300.000070013822324
35030	300.000005435004368
40077	300.000000286886689
45009	300.000000042226020
50086	300.000000002377192
55016	300.000000000083674
60078	300.000000000002274
65054	300.000000000000000
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
