1	15064.223470665441710
25587	14939.872589416318078
50305	13796.565600423979049
75330	13564.360108339958970
100440	13355.685531522969541
125400	12570.718562036214280
150571	12570.718562036214280
175055	12570.718562036214280
200206	12528.740001206288071
225446	11195.651818136466318
250172	10170.210219788526956
275330	9354.584799107979052
300068	7700.305040882192770
325207	6298.097566498006927
350202	5694.178870554389505
375108	4775.095323104169438
400053	3119.354238811323739
425065	1376.810776968002756
450015	347.491610372264404
475014	39.329139384139125
500004	0.075068027876114
