1	39470.610465033314540
25587	125.022684555336809
50305	54.046782312601749
75330	23.866651059146307
100440	10.391315656686857
125400	3.950150921825411
150571	1.675443811986156
175055	1.008013176608529
200206	0.608714236685501
225446	0.444948408248365
250172	0.313820900910969
275330	0.232103796789715
300068	0.169754523702636
325207	0.126268279009196
350202	0.097922974409130
375108	0.087008914935723
400053	0.085418143131847
425065	0.084633108491744
450015	0.084501384533837
475014	0.084492442873284
500004	0.084492333192429
