1	143175.796954910940258
25587	34520.984556399700523
50305	659.289836650705411
75330	19.030843726642843
100440	0.424726696197240
125400	0.005861472078777
150571	0.000056018791838
175055	0.000000648899686
200206	0.000000021014785
225446	0.000000002544311
250172	0.000000000617547
275330	0.000000000125056
300068	0.000000000022283
325207	0.000000000005457
350202	0.000000000001819
375108	0.000000000001364
400053	0.000000000001137
425065	0.000000000000909
450015	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
