1	13.798211183808917
5096	10.325034308798081
10163	8.431860645748657
15153	7.293039672496093
20029	5.451923089149091
25093	3.285242397810862
30110	2.002824329611258
35030	1.395506361200205
40077	1.101407972271659
45009	1.025708661323733
50086	1.000613445890508
55016	0.988060419286398
60078	0.985000382968337
65054	0.984129122158947
70001	0.983957725197797
75021	0.983955556924116
80016	0.983955556880915
85019	0.983955556880915
90022	0.983955556880915
95004	0.983955556880915
100000	0.983955556880915
