1	3341.238692978182826
5096	11.985044831484174
10163	0.109909185070592
15153	0.000832508869507
20029	0.000018045986849
25093	0.000000205939614
30110	0.000000009688506
35030	0.000000000516479
40077	0.000000000012847
45009	0.000000000000341
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
