1	16457498644513726.000000000000000
25587	32693313258.040237426757812
50305	3508102693.891395568847656
75330	347833991.787104368209839
100440	18321138.251326169818640
125400	1033787.375901569263078
150571	64132.361262358957902
175055	7416.657655479726600
200206	1197.126482277094738
225446	585.598349915722224
250172	365.651276854142452
275330	249.495146930289593
300068	198.796228009567244
325207	169.928542152075124
350202	114.405211360840667
375108	57.641314893410026
400053	18.358347346160599
425065	3.657838653337876
450015	1.488712676323075
475014	1.098850453905698
500004	1.065997833774190
