1	145844789.355399787425995
5096	149096.577576942916494
10163	412.879241752399821
15153	0.633618397671171
20029	0.002364354294286
25093	0.000002708282182
30110	0.000000037040991
35030	0.000000000623913
40077	0.000000000005230
45009	0.000000000000227
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
