1	10657.302865112673317
25587	1794.130209031354752
50305	1154.884073448363552
75330	1123.288828946693229
100440	1122.211992155215739
125400	1122.186143507104362
150571	1122.185770539352689
175055	1122.185764006790350
200206	1122.185763848256556
225446	1122.185763842157712
250172	1122.185763842079950
275330	1122.185763842078813
300083	1122.185763842078359
325044	1122.185763842078359
350187	1122.185763842078131
375010	1122.185763842078131
400077	1122.185763842077904
425032	1122.185763842077449
450064	1122.185763842077449
475022	1122.185763842077449
500000	1122.185763842077449
