1	5.940896203608673
25587	3.562484841422901
50305	3.562484841422901
75330	3.418001710167232
100440	3.418001710167232
125400	3.418001710167232
150571	3.418001710167232
175055	3.418001710167232
200206	3.418001710167232
225446	3.418001710167232
250172	3.418001710167232
275330	3.418001710167232
300068	3.240999899719952
325207	2.439223040625649
350202	2.158017356365519
375108	1.909515466890838
400053	1.437860699392076
425065	1.432922560356616
450015	1.343590550392832
475014	1.306301279808281
500000	0.987006213877009
