1	1304.181573370703745
15371	238.489054340836134
30173	194.066995179481580
45211	184.892794707306621
60347	184.892794707306621
75012	184.892794707306621
90325	174.858638557446682
105244	168.727824590619662
120335	151.546380871361009
135291	123.665285517199578
150102	118.926881265657897
165146	84.388638041383842
180169	84.388638041383842
195001	75.151831222110900
210107	71.024858790199630
225108	57.456838285867207
240065	34.732931483467269
255063	28.033238231342722
270040	22.682888512643046
285000	12.799672038699242
300004	8.324018894323160
