1	1565.513417260332062
5096	3.528459361933187
10163	0.932699212572743
15153	0.496152919866518
20030	0.496152919866518
25138	0.330552670423856
30019	0.330552670423856
35127	0.297143083971321
40050	0.266962611580368
45034	0.264776560982284
50045	0.224578812549225
55032	0.224578812549225
60064	0.224578812549225
65010	0.134044167387515
70022	0.007417926493247
75041	0.007396040420929
80034	0.007396040334129
85031	0.007396040334129
90008	0.007396040334129
95010	0.007396040334129
100002	0.007396040334129
