1	4700.299315018220113
25587	535.671866121872426
50305	417.406876922636116
75330	417.406876922636116
100440	417.406876922636116
125400	379.695627154842668
150571	379.695627154842668
175055	379.695627154842668
200206	379.695627154842668
225446	345.927999120816139
250172	305.957813384151564
275330	284.134390334663863
300068	246.846938659295802
325207	228.126849936548979
350204	180.043492716550020
375110	154.637412225997650
400055	116.763131863340504
425067	79.303855996757591
450017	59.172701427174218
475014	51.658137027874375
500004	50.785764925219496
