1	12.790594794388426
5096	10.302100879141790
10163	8.071451843924365
15153	5.148824827482144
20029	2.355772721523522
25095	1.511801620583697
30112	1.157754178438836
35032	1.053520430384197
40079	1.012104180640677
45011	0.991020534634458
50088	0.986389989680674
55018	0.984608100318837
60080	0.984101858364284
65056	0.983965854171402
70002	0.983955560658728
75022	0.983955556880915
80016	0.983955556880915
85019	0.983955556880915
90022	0.983955556880915
95004	0.983955556880915
100000	0.983955556880915
