1	299.243559841207230
5096	63.349777527324648
10163	43.688795532278846
15153	36.990427742608802
20029	33.057201180276820
25093	31.137723235078283
30110	31.044173677204242
35030	27.795164440878978
40077	25.459073794942015
45009	22.925401493775723
50086	18.257305585003962
55016	16.167101818881918
60004	11.375911987803192
65000	11.064083524014734
70024	10.725074082392950
75045	10.353840949197149
80038	10.165770481989057
85002	10.122795550529190
90010	10.122416721750938
95011	10.122416721750653
100003	10.122416721750653
