1	15551.551027977959166
25587	14515.820304634380591
50305	13620.746718368514848
75330	12828.219204935830930
100440	12828.219204935830930
125400	12822.108844773458259
150571	12822.108844773458259
175055	12287.997453691110422
200206	12287.997453691110422
225446	11763.604542401719300
250172	10736.315117888610985
275330	9807.886234589484957
300068	7844.016460637840282
325207	7336.556992330502908
350202	6139.365461394569138
375108	4678.704150421050144
400053	2789.786023378572281
425065	1374.480633061994013
450015	261.136851280953124
475014	31.731460004459223
500004	0.088614349744603
