1	46.095866910940799
15371	41.233814025378138
30173	41.233814025378138
45211	41.233814025378138
60347	39.275134514433717
75012	37.217203665574175
90325	34.576299953248281
105244	32.938253174427473
120335	28.790943192518512
135291	22.618670797793584
150102	16.613558240959719
165146	10.947389616260807
180169	8.473369692806159
195001	7.797123685444490
210092	7.468935203826618
225073	7.407248717909397
240029	7.392163590004429
255033	7.389475839590773
270015	7.389282259613651
285013	7.389279888886449
300000	7.389279865054277
